form	lemma	POS	morph
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཅའ་	བཅའ་	VERB
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཐེ་བ་	ཐེ་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
ཐེ་བ་	ཐེ་བ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
སྟེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཇིག་	འཇིག་	VERB
།		PUNCT
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
ལམ་པ་བ་	ལམ་པ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
རང་ཡུལ་	རང་ཡུལ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བོན་	བོན་	NO_POS
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
དམ་	གམ་	PART
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཕལ་ཆེ་		
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཁུངས་མེད་པ་	ཁུངས་མེད་པ་	NO_POS
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
མིང་	མིང་	NOUN
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བསྟེན་	བསྟེན་	VERB
མཁན་	མཁན་	PROPN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཚོད་	ཚོད་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཚོད་	ཚོད་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཞིག་	ཅིག་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཅིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
གི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྫུན་	རྫུན་	NOUN
ཆོ་	ཆོ་	NOUN
སྨྲ་	སྨྲ་	VERB
མཁན་	མཁན་	PROPN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣམ་	རྣམ་	NOUN
བག་	བག་	NOUN
གི་	གི་	PART
ཁུངས་མེད་པ་	ཁུངས་མེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཐོང་	མཐོང་	VERB
འདྲེ་	འདྲེ་	NOUN
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
བརྒྱུགས་	བརྒྱུགས་	NO_POS
ན་	ནས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བསླུས་པ་	བསླུས་པ་	VERB
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
འབྱེད་	འབྱེད་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དཀར་ཕྱོགས་པ་	དཀར་ཕྱོགས་པ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
ནག་ཕྱོགས་པ་	ནག་ཕྱོགས་པ་	NO_POS
དང་	དང་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རིགས་མང་	རིགས་མང་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
སྤྱི་ལྡོག་	སྤྱི་ལྡོག་	NO_POS
ཙམ་	ཙམ་	DET
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
དཀར་ཕྱོགས་པ་	དཀར་ཕྱོགས་པ་	NOUN
དང་	དང་	NO_POS
དག་	དག་	DET
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སུམ་པ་	སུམ་པ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ན་	ལ་	PART
བོད་	བོད་	PROPN
མི་	མི་	PART
འདྲེ་	འདྲེ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
རངས་པ་	རངས་པ་	VERB
འི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བསྟེན་	བསྟེན་	VERB
མཆོད་	མཆོད་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མ་སྨད་	མ་སྨད་	NOUN
ཀྱང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བླུན་པོ་	བླུན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
འདུག་	འདུག་	VERB
འོ་ན་	འོ་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དང་	དང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གཟའ་	གཟའ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
སོགས་	སོགས་	DET
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
སོགས་	སོགས་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གདོན་	གདོན་	NOUN
འགོང་བོ་	འགོང་བོ་	NO_POS
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སོགས་	སོགས་	DET
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
